"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3607.24095599211,827.230804928535,0,5669.88205752425,0,0,0,1272.88615105197
"2",2270.27936331598,0,1535.61936521184,1464.1770748095,4184.55895864473,1626.62403999873,0,0,0,0,1308.36753452606
"3",0,0,0,614.78356214652,0,0,0,140.21726015575,6933.66587403774,99.5285601674914,4290.68218516467
"4",641.724718409052,4166.595135017,0,0,912.22233891566,0,969.452976479853,4263.25675127654,0,0,1190.21659387938
"5",343.153962054193,705.899792351173,4164.07671210776,1409.61318827741,0,0,1986.64594541525,825.391991365671,0,0,2115.59058076817
"6",0,4586.18021174969,316.904670664661,474.015989952611,0,0,0,3869.38444218059,855.743998892224,0,0
"7",629.26952381502,0,0,870.149217674128,759.34633805369,1651.29789196631,0,0,0,5909.51163622345,35.7774335968891
"8",1468.9552248213,0,0,0,0,6032.15810572009,1121.14847485835,0,1467.50431653025,0,0
"9",3212.2099381043,0,0,718.941086666823,0,0,0,0,0,3640.40845915466,1309.54822077089
"10",915.362219223918,0,3024.06612977362,0,2402.07381300249,0,0,0,10.1885007207188,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
