"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5589.39650309249,2505.82618528923,1516.08455385842,0,907.535223933952,0,858.397503322835,0
"2",0,0,2302.31508316918,0,459.728482291474,1891.36765401416,1600.13097768655,3117.94305504475,0,222.006873940313,2796.13421036024
"3",2779.13150675354,4252.88444756097,0,0,0,1348.59230012902,0,1387.69674110472,1036.79231289751,0,1273.78013322649
"4",0,0,1116.12288490846,0,4077.75198469868,173.727004109237,1193.20661621701,0,3476.53212677115,2106.12789727294,0
"5",2580.46501521042,1020.71157913745,55.4291005053756,0,0,444.786542314074,2404.95759672048,0,0,5044.02233845175,0
"6",0,357.456924987783,0,29.0054084742542,1541.9790703401,0,1260.15429461052,3252.98247552074,0,0,3660.65113950624
"7",36.318634820692,0,4769.40065740211,0,326.370250352274,3935.52198326023,0,0,0,787.740515494192,0
"8",0,0,0,3524.25099661721,0,0,0,0,4753.77825051229,631.153527063602,1180.58334773697
"9",2346.45682134338,2692.9176021152,118.324122584736,0,173.776280573405,0,505.620059777614,432.092949374235,0,0,2611.91986892802
"10",1738.58297161576,1134.70458531664,679.075029187894,16.2681673352472,0,0,2783.05990926528,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
