"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,729.091459061897,0,715.21411630436,229.959614959045,398.764088272165,1339.39977266212,322.558558187073,0,1478.74477329585,6163.50758675427
"2",987.73447550427,0,99.2904778100815,1612.03253614345,0,1999.12444212447,4821.16626543785,670.971623113254,0,1546.93501364742,652.371502725988
"3",0,0,0,1370.30478814316,770.385007243911,2776.86572220849,0,234.198048781643,6927.12387529498,0,0
"4",390.766776070313,6072.28123179793,1355.18929158536,0,0,0,301.880204574295,0,0,4023.35100994948,0
"5",5333.03408485119,2062.08491261233,669.252973881776,0,0,0,0,2722.48334766536,743.757654920289,19.7591984087368,0
"6",579.110059851816,120.279659164449,1382.1545304524,0,3738.49531583707,0,44.4654814931243,3633.20307719517,604.521189445697,0,0
"7",1504.54827902711,0,0,5209.49801436773,1773.99391496443,31.4493827516947,0,0,87.0606558625995,1248.80179435591,0
"8",0,0,0,0,0,4103.87640232834,1515.80412458409,0,0,0,4470.08559501749
"9",685.761274438972,474.937876481244,2612.51986786633,0,2276.91035266313,0,0,1262.01745209866,0,1331.85686588818,237.1040152602
"10",0,0,2922.25973616193,251.871620560379,295.688047877559,0,1724.41360552616,252.818337937472,904.639314657296,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
