"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1626.02443149824,0,0,1304.03091927035,2984.07741285741,0,0,3368.73093336616,0,2094.3762725047
"2",1550.75232858961,0,2625.07248555081,0,2055.71500535204,0,1655.64536207874,0,4502.44115493565,0,0
"3",0,2378.77108288803,0,2435.37384321968,0,0,1350.58391664814,4533.17433930079,0,0,1380.97425961547
"4",0,1335.99584365513,1996.60927054796,0,785.673215062199,0,1775.95191023766,3475.00420343357,0,183.765724104238,2590.46834693672
"5",98.5955623591017,974.96262034062,0,0,0,295.395375023359,0,893.356103908052,191.970808605711,6859.72807198783,2236.36363011496
"6",3668.91448503027,2014.3297067504,4418.98512165913,0,0,0,0,0,0,0,0
"7",25.0736101850819,0,0,4190.00096206699,2944.84435544104,1861.05188311975,0,0,397.568398740345,436.812831776239,0
"8",0,0,0,0,0,4169.55536668461,0,0,806.391394533065,1892.93317012616,3220.88619058612
"9",0,1128.59145398546,0,2511.35912784693,0,0,4964.94826531314,0,0,276.208857551114,0
"10",4137.61896357965,0,0,22.1871423854676,1995.16875841951,0,0,196.715798336113,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
