"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,964.745903135115,0,2701.41411987683,1715.91185046116,5128.95373079355,0,0,0,866.214365230314
"2",2080.66403931291,0,3346.57141823865,1010.15080122759,4211.92989557137,1149.5817205476,0,0,590.728461608557,0,0
"3",3720.77475862734,6035.74014046302,0,1096.21372320831,0,0,0,0,0,0,1226.14881937344
"4",0,0,0,0,161.744287645065,5236.14413349156,1988.36201730015,4757.21807554059,0,0,0
"5",0,0,0,2817.90310584887,0,0,265.136222155166,0,3450.16900117113,2644.2749323925,2372.88891077198
"6",159.328781017384,410.960007052607,0,182.495543467366,0,0,2364.67748402851,0,1204.4326659608,0,5780.33483191311
"7",1961.8484986627,0,0,0,0,352.256746852868,0,4170.19789173149,2364.79433444988,1006.25456963261,0
"8",0,0,0,423.524790966828,2010.34395045194,0,0,0,1656.97822699055,5998.91915352058,0
"9",0,3011.97499160224,2240.49960229421,3628.6331108002,0,0,0,0,0,0,0
"10",1558.33887212369,0,2488.84995408985,0,0,856.185586332012,0,170.834477706257,0,0,1277.48177246901
"11",0,0,0,0,0,0,0,0,0,0,0
