"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,604.135510445653,3941.60837817193,0,876.878293948098,0,2136.06645629219,1438.75288145546,0,2379.7984491835
"2",1850.13062591487,0,0,1265.4885801389,0,0,0,2230.09366470929,2425.09729319773,4618.81617254614,0
"3",3001.05739224728,0,0,0,0,0,1840.75007486191,1327.05793659772,310.250555959564,0,5599.76148200573
"4",3219.27931494351,3691.88250330069,1772.94154339531,0,0,0,656.170175641309,0,0,2803.19497669658,0
"5",1020.71536773033,194.77871958317,0,0,0,3479.66448396139,5635.05860404625,0,1220.1549970185,0,0
"6",0,1130.60345127245,3787.59986168323,0,5123.93665515568,0,0,0,60.0893453283456,0,0
"7",347.698286828968,0,0,0,0,3540.69938250537,0,0,3812.75761722134,0,2154.1967547737
"8",42.0739620788268,4441.41046496151,0,0,1278.71133034616,0,710.820844445582,0,0,2227.43750630291,1389.31201379504
"9",0,0,2875.98996223362,1629.37536183917,2682.78426804328,788.628357298027,904.329755282566,0,0,0,0
"10",0,0,0,2322.44875536911,0,624.209519972314,0,3405.03238737932,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
