"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4670.72242951606,0,1147.26151480851,0,519.246156099368,1071.31810983912,12.5233950564433,1459.43999760558,1135.01441959503,1361.71394697674
"2",0,0,781.739842951783,1712.41051568928,2360.31391908273,0,1374.97669155075,3869.34592745258,0,2290.83943977962,0
"3",774.570178885429,0,0,2985.57291344263,0,0,2865.74045393517,0,1005.8412236607,4447.15267174832,0
"4",1667.34428495825,1733.40552304351,0,0,25.2299227189638,2847.53594382556,1342.30414776054,0,3021.86171529117,241.45852728357,1264.32844909587
"5",0,551.699068377523,122.97013487118,1250.02576521205,0,1012.31970983112,2455.33438942033,0,242.896917791555,443.167068673056,5471.9591181627
"6",434.204210833321,291.22546725265,4994.92733624191,734.367546987328,0,0,0,2508.51901456199,988.540769136635,150.444968425844,0
"7",0,0,2668.6937859132,0,2764.58444822237,829.709260471815,0,0,2024.96241056984,607.046607460799,960.355528691432
"8",3578.48738425288,0,472.335777779709,934.408333541283,808.173453813645,1087.8523734761,220.237486109864,0,523.55965612543,0,2464.71165683115
"9",2437.7643927046,0,0,394.874485838123,0,2756.42394176162,417.218175661717,2540.50175615121,0,334.32495257935,0
"10",588.584498109339,2211.62265092821,0,0,3127.1305097075,256.992652219513,0,167.360351756205,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
