"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4710.36764224665,0,2546.07362851211,2817.74400948697,418.660405664262,0,0,0,884.394283586975,0
"2",405.864034398837,0,5975.23586110403,220.310475451579,0,0,0,91.0812045791145,5697.13476097315,0,0
"3",0,4415.41270950564,0,0,0,0,2258.68657453013,0,2612.90976036839,2791.86839726797,0
"4",0,0,3065.43101665382,0,0,2540.77756301417,1312.6564401396,4363.19755064353,0,0,861.405943526257
"5",6583.1060970963,332.894787365702,0,3541.81130221162,0,0,0,0,0,0,1092.55998566596
"6",1911.73130679437,0,0,0,0,0,0,0,330.367494251064,1.23848700043231,7858.89202539381
"7",0,0,0,0,619.168224260335,3333.58147533277,0,986.004959518168,150.69463465822,4765.90274756005,0
"8",0,0,0,1366.58483237627,3238.71244739077,400.944834986385,3181.30787347737,0,475.996039930092,1206.04474013017,220.175353638892
"9",531.53216673774,0,0,1484.14083696758,0,2616.11575868762,2994.47856613025,0,0,0,1254.84037617347
"10",48.7213447167154,0,0,0,2409.80757240711,0,0,3657.96673023755,0,0,235.195015359462
"11",0,0,0,0,0,0,0,0,0,0,0
