"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1707.07700905924,5412.62253652799,1174.20635595746,549.022849882089,0,604.66388254952,1290.76501431067,0,638.882321209821,0
"2",3205.71612365498,0,1884.43113486785,3111.36086745212,1060.05597352279,3007.06029238027,121.001944628738,0,0,0,0
"3",0,0,0,1310.18068256487,559.485222808167,0,305.263187225093,4199.6443591839,0,1346.53008811257,4357.77390177761
"4",317.965142751741,0,0,0,0,6166.23809316123,2474.07365131775,119.843556086066,0,0,3065.34807066055
"5",4390.64573364965,1118.75264462583,543.687637457491,0,0,0,264.581417146414,0,4062.89782975442,0,1169.80690970584
"6",0,3833.62892910654,1004.13560210835,0,0,0,0,223.502927399116,2756.73009551918,0,2284.23175930661
"7",0,1833.55266657037,0,793.154307893238,6024.25875080911,0,0,558.478257749438,0,0,645.908058307318
"8",703.170324777771,0,0,1937.72944722104,0,0,649.903521138285,0,1287.03793389009,5511.92489490271,0
"9",863.457624909569,965.663889755872,195.789966796189,767.788447404582,0,136.781652143651,3799.51477236641,0,0,2152.11135132048,0
"10",0,0,0,64.5009670257732,892.609456522993,0,1528.1270779054,2706.01633024945,1160.4368310172,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
