"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5446.06004846443,42.6462257532939,967.17590651833,0,0,1323.80549901854,881.144748984176,0,2359.89011667083,356.517424087268
"2",4048.49456344707,0,562.928956472743,470.848280912264,603.946451742704,428.569242915926,0,2970.13935130414,0,134.177697637576,3170.52179207418
"3",0,0,0,0,7942.69239162607,3733.51790512984,402.667144916303,0,0,0,0
"4",0,512.595099816257,3404.81250386072,0,0,0,0,2533.88369968956,4662.04797286761,1030.12923774322,0
"5",1745.60269644139,0,979.310480063612,2940.66210059273,0,2743.83646462986,0,2202.86840103748,0,0,938.092029574543
"6",2324.03161050149,0,1961.39086879298,1290.57652997425,0,0,0,0,1505.05480594401,3021.17549822703,0
"7",0,1705.53678889014,2089.57784281437,0,0,0,0,402.546553227608,2803.19988899536,2836.549576093,17.9413913091581
"8",1112.13312859887,1794.48320194707,0,1531.35103359564,465.051150151522,4.89094329246097,950.345700037137,0,296.800022373874,0,3934.71094193335
"9",250.692950755228,0,0,0,73.742260024869,2399.26548171707,5782.2127922899,107.667690735415,0,267.52652917411,0
"10",0,0,0,1958.30722392596,0,0,1288.09831801553,0,0,0,3105.28512077931
"11",0,0,0,0,0,0,0,0,0,0,0
