"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,127.304907350058,3627.80227273215,2163.37476033715,1723.53054080944,911.916784520463,0,2823.31070374768,0,0,0
"2",1776.067108003,0,2441.09152693724,396.312004178439,343.180853225012,3441.58496949114,219.396584460018,0,0,0,3771.99329021181
"3",0,771.819590594383,0,0,0,524.147499836446,6414.75760675582,1262.37315101959,551.489896329035,2554.28969713685,0
"4",3019.96477671558,0,123.092117709108,0,67.9014709638398,136.100468523204,396.810570923552,2929.04184311416,134.801097402403,226.134846361523,5109.62132226403
"5",969.404543419095,5711.5821043901,213.204981783281,1582.87666854741,0,0,0,0,2430.25687607234,643.04699812738,0
"6",669.265901427404,2390.22406152832,0,3648.12474156532,614.725332910812,0,38.5494069481661,0,0,2322.27458363125,419.065285428496
"7",0,0,316.92552215418,0,4213.96892986286,3086.00494983882,0,0,0,2238.4526394737,0
"8",462.70883090564,0,0,0,0,1202.72860809963,0,0,6150.55482037713,1008.37985103694,1265.39401151058
"9",0,457.744475255029,1455.54291563603,34.179161370465,2023.79572544408,0,2677.61528518982,1474.47924364289,0,656.870039778031,100.880858380325
"10",2583.54378927329,0,863.007540805853,1334.05373952038,98.3294003291491,7.59675737553539,0,609.045503454005,0,0,856.113931962614
"11",0,0,0,0,0,0,0,0,0,0,0
