"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1135.95353111839,2860.7221577975,2722.64788311216,0,0,0,394.84313403279,0,2983.30692519493,1279.76633824108
"2",0,0,561.822082842529,0,3455.78855942821,1205.65401704255,6222.28682338847,936.617162339784,0,0,7.45769146514698
"3",1946.40636851523,1033.9004957913,0,0,0,540.142522780745,135.358010660643,0,7059.89349279337,360.027604099021,1003.14894703188
"4",1640.83083819596,0,1282.26522786685,0,0,1177.59863997062,1371.63449464196,0,0,0,6671.13931330207
"5",21.2926571001362,0,0,982.582263343951,0,4575.5122575911,0,4874.95993595127,520.423417664863,0,575.601640688164
"6",612.06378880555,6344.60502643284,0,0,1047.37748518016,0,1813.37847312414,0,0,0,284.804539896966
"7",48.7510384326951,944.21608577543,1815.30697028447,2521.80976762396,0,229.967470597913,0,0,1382.39467450968,2597.5706380777,315.335396027609
"8",0,0,1386.92414093033,2931.88116143909,4582.26620893682,830.350407462598,0,0,0,358.344203161226,0
"9",4378.63765692834,0,401.416040516019,0,0,750.854722239557,0,0,0,3350.19928501271,0
"10",832.972601765906,0,732.210257520073,0,0,0,204.471652462239,2891.83021265458,304.391105212991,0,1385.81483310498
"11",0,0,0,0,0,0,0,0,0,0,0
