"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1331.69244398292,146.551875694779,4072.45669120974,0,0,0,0,2623.14138051455,634.196762173546,2569.20081592124
"2",0,0,0,3208.16503008536,2035.04556259993,1902.61018475019,0,694.465450172668,0,0,4549.34010889857
"3",0,0,0,578.809652856658,0,1576.92718648818,4409.5152618346,564.841405665406,811.281640970102,1730.48737552627,2407.01491833097
"4",1714.64461034395,1955.30577136658,1089.24660674035,0,3054.85575283528,928.572016925377,0,2720.10294542241,0,680.740810343379,0
"5",3166.03421709336,0,1441.07134414066,0,0,0,2217.87282649876,2977.76162580351,806.801875908388,940.83028289498,0
"6",2532.37198423027,0,3878.24307820679,0,0,0,3110.98868302778,29.8697476506777,421.147321268287,114.845959013338,14.7625400425952
"7",0,903.070307087612,0,323.469873307199,1486.49135784389,0,0,1447.75660947343,4604.73047151955,0,1089.83342209782
"8",79.1774770651546,1931.68063069261,2485.55397297528,0,0,2579.12717327347,8.75268291646626,0,0,2317.76677166359,687.707413343326
"9",359.764529761772,3336.92598598813,0,976.019828060118,0,314.364006165743,0,663.452660790521,0,3230.58069393046,0
"10",1628.96213124917,0,0,0,2509.03958026603,2008.47947008218,0,0,0,0,205.209481123403
"11",0,0,0,0,0,0,0,0,0,0,0
