"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1404.13034841769,1395.62906459864,545.398127718241,1161.19612457568,1685.15357232595,0,4610.01573741333,575.716994447433,0,0
"2",0,0,668.571991859618,1807.02787710626,0,2602.9819324769,1553.62381333205,0,2084.32984052025,1871.11678906008,1801.97409215152
"3",0,0,0,1086.24232245538,271.359190652686,3553.10550763899,0,0,1058.20893448828,1325.45513595099,4784.5063504858
"4",2611.04794835252,2152.5507126221,4379.31320182625,0,0,808.064433261793,0,0,1841.89974032522,0,350.592477589467
"5",4250.64935043678,0,179.289795733619,4137.37679671669,0,320.293240935524,1144.66305738876,0,0,0,1518.09993112825
"6",0,1494.89942974292,0,537.116443732374,0,0,4509.19718430667,0,0,2892.34959691921,668.666658738568
"7",57.7710035241178,0,0,1045.7595077902,0,0,0,4488.23470756506,0,3560.52713361531,703.059688834929
"8",2319.97727543681,1363.62057227174,1104.7690843395,0,209.411682657289,0,2122.66236072743,0,1273.15564566784,0,1696.16950082932
"9",241.509371993797,0,1313.09373940024,0,6719.38824791809,190.133306862129,416.983038522414,0,0,0,0
"10",0,3043.47407606352,0,0,724.07700774149,150.348044183929,0,0,2433.79153473189,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
