"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1792.97550134542,567.040233076257,0,2401.93325977447,0,0,0,6615.29097530076
"2",870.914670313799,0,2571.32421980044,0,1804.42910260034,0,0,7142.95834379236,0,0,0
"3",0,1517.33328764014,0,3093.33351961926,0,5026.44853468154,662.544121208757,1369.49604543952,0,0,409.721933082971
"4",0,0,0,0,1499.63344736103,1334.7985420176,0,0,8634.40239715982,674.634127438966,0
"5",1605.91446627947,1273.00042940726,0,0,0,0,2112.95066949958,0,0,6558.50660715329,0
"6",0,0,1753.82462543307,0,1947.79361192912,0,4273.17615232898,0,0,0,2127.43492374849
"7",0,0,85.9011090047497,2033.68918275957,0,2948.83296098606,0,0,0,2416.30792095338,2370.62086762571
"8",42.4300125050522,5851.57470635967,0,0,3266.53585857839,0,296.525251465813,0,632.700293021131,0,0
"9",3005.32184785699,816.766715710808,2234.3002135873,2238.92287179493,0,0,0,585.796055746629,0,0,0
"10",3956.37395278847,0,2395.31670993232,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
