"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1161.13061818549,0,5652.07898926227,276.75172434795,0,3548.07753003161,739.201107669664
"2",2041.36059678445,0,2448.72398356557,3418.06061085879,2764.72711916622,615.276966013589,0,0,1101.47706011808,0,0
"3",0,0,0,0,3649.67983594372,0,0,3430.6707428418,4171.73165510981,427.082727400749,399.712480376034
"4",1783.43237076401,1599.3729781279,0,0,237.275810295072,448.717707896103,273.761195970465,2401.530010138,3066.35100043852,236.835937388673,2096.1915029586
"5",0,3261.81291165754,0,0,0,287.494411050968,567.220227980274,0,0,1953.3878369503,5480.45678470057
"6",188.669814148927,465.840873979153,4694.33358342005,2302.7141888073,0,0,0,2450.67085308434,0,0,0
"7",2984.26217881016,601.777585710538,1897.60931077218,1478.97083082715,0,1610.20809889875,0,538.627114566251,0,0,743.896921744528
"8",2483.22998923646,0,0,895.079587074567,675.616375011024,1641.79324295157,1193.86617184704,0,927.542974514485,1301.26862934851,971.369151946231
"9",0,0,0,1064.09585795135,0,4060.53715285648,1573.67869946295,0,0,2182.79599442587,0
"10",0,3529.87078964275,0,0,597.002494943695,646.052458017746,486.524169754374,0,0,0,1092.24075036226
"11",0,0,0,0,0,0,0,0,0,0,0
