"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2280.813269655,2532.37551047402,0,0,0,333.752591026795,0,0,2626.86006152119,3603.43853681996
"2",0,0,0,4053.15351374611,0,0,0,1346.05465597306,5612.41546656781,0,1378.00270021972
"3",2677.25231939016,0,0,0,3789.29791133386,0,0,1488.38966959866,0,0,4123.93754134946
"4",0,922.557576972087,936.270998646412,0,1926.76325368232,0,3429.49747915564,4868.47860582151,0,0,59.9005996993519
"5",2819.50843182576,0,0,793.570957694772,0,0,5983.87938409494,0,0,1953.4133987242,0
"6",1748.66329527823,4920.86565559951,0,924.337297373865,0,0,0,0,2508.36306518815,0,0
"7",0,0,0,1418.52328826939,0,3510.4318484271,0,1264.05927455182,1146.32415842494,2170.24936376235,345.764107893958
"8",2221.38602549301,331.148429877679,2930.96621757573,0,0,2776.41074659714,0,0,0,0,1829.85470238633
"9",0,0,2641.05415106162,1867.89883741399,0,1341.96064564977,0,131.268239033303,0,2898.92583153797,0
"10",14.1448777568763,1003.29020701361,0,101.437181021031,3369.37108852904,1681.27679701118,0,0,0,0,182.170511389087
"11",0,0,0,0,0,0,0,0,0,0,0
