"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2008.15143281781,0,0,0,0,2140.5588236388,4929.51092284973,0,2299.01879019057
"2",0,0,0,969.409147676781,0,0,3363.86334528016,0,105.71491530499,5626.15798989835,2324.48093834667
"3",6897.25727069669,1155.93143730256,0,0,2207.88478151162,0,235.594624757545,91.3377509322736,0,1490.8715764715,0
"4",0,2139.18703663642,0,0,856.105217377001,3593.85643830644,23.269802701622,5053.35252576253,160.929983403775,316.767509789623,0
"5",0,0,0,3318.39928907197,0,0,811.453845723283,0,0,910.558386012475,6509.96065153189
"6",0,0,3018.00822175257,1581.92424192084,0,0,1493.08666078031,0,3193.34443377431,815.86575521162,0
"7",1826.23541343497,0,0,2590.36164415981,1165.11196312154,2846.90547574793,0,1159.7325219724,267.005022892831,0,0
"8",0,1814.32006787014,3380.69874678614,0,4015.91154942291,0,0,0,0,489.227438162068,389.608319688791
"9",757.462265612128,3871.45619901601,0,542.452374325604,840.418742112071,2869.31812363083,0,0,0,0,0
"10",0,477.780398292755,633.808476401347,156.374378364161,0,0,3819.86117503469,653.268822672519,610.597411955313,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
