"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,34.387479084209,0,977.044096210595,3788.29426348775,0,1736.85027744398,4840.66385327017,0,0
"2",197.852072732766,0,1148.36204520015,3175.5472381418,387.130320286359,1888.80069245072,476.137985183572,567.06156606554,0,993.581642624914,3555.15277382103
"3",3153.68792437308,2775.49043175475,0,0,346.191803036603,761.900918141193,4192.0142343532,0,741.186966483628,108.40516352987,0
"4",0,4198.93579471551,3264.09420630102,0,0,0,0,0,2434.41687933065,2134.69419636215,111.327437267923
"5",0,0,0,0,0,527.398127628972,2212.40721340114,889.702705294926,982.106240245469,5130.95617819318,1807.80170757594
"6",3345.36909055408,0,2168.18312311336,0,249.271082140043,0,2866.57002133984,0,0,1281.81147483542,191.024521457071
"7",0,487.975178727945,897.62965898477,5983.37383737728,30.2997714419339,0,0,0,0,0,2456.07359479753
"8",1507.41237562893,1996.27373391962,0,0,3644.49450469371,2079.2922817663,0,0,268.728750850886,0,593.564475070495
"9",934.650111288786,0,0,0,2688.69895521849,0,0,4108.48341323112,0,0,1149.27522495837
"10",341.983375166134,0,1528.01036507445,0,762.301720517393,264.393754210269,0,1796.15248294309,0,0,1658.84896480945
"11",0,0,0,0,0,0,0,0,0,0,0
