"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1117.90574911467,898.253563208932,624.768310735037,4231.3137032262,0,216.583338121705,1017.68066460845,0,3270.73464048172,0
"2",2566.84438301575,0,0.266038343023524,1081.31187633661,0,911.044095947206,337.84806593294,0,5755.70025856224,0,1736.61161836909
"3",73.0382638429531,0,0,3297.44470910907,0,4942.51131071125,2367.30001506928,289.739525380635,1108.84361755914,0,0
"4",3146.76805720328,0,0,0,1951.04560573912,0,0,3506.20492776958,1473.1040050146,0,2066.34591825065
"5",0,1729.4444978199,0,769.986105957684,0,0,5941.16605398482,373.693938108435,119.290552479357,904.327157584323,1712.46386640508
"6",2406.46424414676,4553.87813089798,0,0,0,0,0,0,0,3141.88693839509,0
"7",0,0,2604.91091959674,0,0,0,0,2359.67785661774,0,2332.49991908441,2558.26334603057
"8",298.748764676857,681.604469912936,5537.23635660926,2741.07487251219,20.9374016532279,0,0,0,810.164256565452,0,0
"9",760.518242595555,1375.84229137233,0,644.335200868502,1225.15015763094,3456.52463102675,71.1790035726548,1075.24341751316,0,0,272.314760116869
"10",228.5729942626,0,0,0,1656.98538529563,0,813.052977596366,476.010114980635,0,0,3177.06919058556
"11",0,0,0,0,0,0,0,0,0,0,0
