"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,929.030773195931,0,0,0,0,0,3379.11482347652,273.243158663302,604.940119467592,6190.91109469358
"2",2671.30174625581,0,50.6474453675355,0,0,0,0,1770.4031637242,4930.86305541226,1495.05141214294,1471.35951360392
"3",1258.32476740253,2799.24187741363,0,1250.10077708334,2180.10321426693,3005.32631247378,1585.7804930321,0,0,0,0
"4",0,0,4645.31868054227,0,0,1081.42223481797,5836.81381824863,0,0,579.91378036865,0
"5",2860.36264485478,0,0,2019.24127762752,0,177.159587144339,0,0,0,6493.60866271295,0
"6",0,0,0,5889.57902080831,0,0,0,3948.73245777769,0,253.977778109849,9.94005674380423
"7",0,0,524.511082743465,0,480.472443230583,4041.42382296409,0,0,3547.08884935024,101.720362156976,1160.13548088414
"8",0,3131.48670717862,0,0,4071.49811039088,0,196.058750528006,0,0,0,2690.72255383249
"9",0,2598.91578132992,675.372424369578,0,2353.35848565676,1004.74808028497,2128.47639246869,0,0,120.23654058671,0
"10",2690.96579123071,0,3144.81724473495,0,0,0,0,0,515.907626755159,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
