"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3062.62517952082,2481.12492474337,5833.48986523262,0,0
"2",264.844497996857,0,0,0,0,2437.4159391549,0,3175.91432896509,462.904798766186,5910.8715842401,137.675187383775
"3",0,0,0,5470.0589853886,0,0,0,0,1173.41844703621,619.569463373968,4815.8305458734
"4",4093.08873394338,0,0,0,0,5901.35508186505,0,1057.81185595714,0,0,1091.21284221182
"5",0,55.5835921263074,7933.55972072197,0,0,971.309016665241,0,73.4602083178659,99.5181435321347,1128.47598277764,1288.46550819849
"6",1092.76811260302,987.535902035165,843.568523917089,0,4440.97695847907,0,2737.37981640536,0,0,0,0
"7",3792.35584224773,0,263.538633118766,0,282.087146009055,0,0,1829.06735918614,1697.77143561378,1990.5316251539,0
"8",237.897762952781,8086.37771572248,0,0,0,0,0,0,0,0,1765.49064325477
"9",0,329.177929233861,0,2328.09173036802,0,0,3947.12445835143,0,0,0,2276.71358674335
"10",0,0,0,1360.77035976248,4362.36814905699,0,0,480.871767808932,0,0,147.680386092346
"11",0,0,0,0,0,0,0,0,0,0,0
