"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1226.9391186531,0,0,0,1213.09071414843,4262.16771439163,0,426.381737278704,1488.19184968268,2760.4688353424
"2",1831.93717579644,0,1108.47998730746,895.615571071495,2863.99471805441,0,0,4383.44706375943,0,1009.53094243791,296.620878079527
"3",2099.41271544943,0,0,136.332070198007,1581.47658646849,3090.92427903699,1718.84672221553,0,922.682279549608,1292.63229113385,1236.57049762035
"4",1156.75195499357,1037.47197225936,3709.94390591354,0,0,0,1335.82753958907,3389.70888534782,1452.97778194161,60.7864739324932,0
"5",314.402298731711,1851.08506655351,0,1207.00808178882,0,2105.37644280471,1651.27931455677,0,0,1033.65788599222,3387.56308191177
"6",3221.56569127067,225.375711140595,178.302432954635,0,0,0,0,0,4421.77529017642,2055.21018789735,0
"7",0,311.284241868364,1190.59893151166,0,1400.79306236343,0,0,20.5797059368051,1717.93748208325,2709.43902446911,2504.71959309689
"8",315.789153929801,4093.50473011805,2431.18999195338,0,0,1586.80831307046,0,0,325.348119151366,0,1337.125813707
"9",0,713.014298525055,0,5352.90549420711,853.434246516141,0,657.238875513932,1304.51478993437,0,0,0
"10",541.095959572168,0,422.15162811709,1567.05985825377,2385.7336401427,1313.88028862456,121.769288010528,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
