"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2836.13824387842,1116.6048795018,4039.61915660424,0,0,1319.1340987061,0,1256.61027436051,809.133316445793
"2",0,0,1253.9783460376,0,2106.14306035956,0,2775.22445866514,968.3040494907,0,1240.3598975231,4045.61652443049
"3",0,5041.91319857076,0,1654.04231664881,0,0,2748.09312234569,0,2074.98769989828,0,559.841104208662
"4",1479.14258543998,0,0,0,1545.59712530477,4434.96643741863,0,1862.67659745334,2119.89576019816,584.942693451828,116.247314710664
"5",0,0,7.75847907913771,4245.53740315225,0,0,4223.81187326657,43.128348572575,3030.13606826905,0,0
"6",0,3605.08156549435,4942.79180876257,0,343.519256981527,0,0,0,0,1210.83668220134,0
"7",0,0,0,0,1050.55365429507,2543.22149482968,0,874.629659317462,586.040656266597,2793.47660430933,2007.42997231148
"8",8001.81236430409,0,0,404.096776235663,0,0,0,0,452.304979794977,0,1231.55200159521
"9",0,239.119607547299,0,1738.63969998062,0,0,0,3052.18949079234,0,2563.22250369964,1287.93640267666
"10",0,572.560767505475,0,0,0,2331.89210543684,0,978.188200645843,1003.73752575379,0,1465.31206337884
"11",0,0,0,0,0,0,0,0,0,0,0
