"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,875.67392381747,132.052414736359,833.522638379943,0,303.924630355612,0,224.576350651746,2357.959827158,6649.53018439764
"2",2600.95378917388,0,3534.40864942048,0,0,590.936034475734,0,3515.65193304029,1272.29837559396,0,875.377554802414
"3",252.655843073102,86.1024935588743,0,357.331370105366,2352.63601660095,3343.23172142902,0,0,1307.48851466655,3884.46231861045,494.969163627893
"4",1106.91718031347,6367.80550283646,1369.42966036764,0,0,431.444856154348,403.276598552969,2133.16706969601,0,0,331.427646056459
"5",0,2268.3793477357,0,6255.90670651308,0,0,69.735251657837,0,2630.0341648599,0,326.316701573162
"6",3378.91778818695,0,0,0,1745.33208424819,0,2247.167670301,0,1385.61881845344,1345.19295225021,0
"7",58.2725439409365,0,878.16044862201,1613.30915145587,3906.36347414477,685.958734306192,0,0,604.989323061189,0,2108.29836579851
"8",0,188.935023153734,2382.9941955303,800.321432708417,0,2508.66812069472,0,0,1842.0971428941,1803.68235838685,563.067848561739
"9",2083.2378050554,547.452771833084,0,0,247.578040171273,709.272488579688,5035.41539991727,0,0,258.151199140033,0
"10",0,0,0,0,0,1040.56808204548,1687.60990349292,3449.43144224229,0,0,174.081234940123
"11",0,0,0,0,0,0,0,0,0,0,0
