"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2123.34933580155,570.819343688758,377.583383477816,2748.42172539924,24.9710614143756,451.713990690186,119.627492068001,0,0,4960.75363695702
"2",445.123939204899,0,5286.69904948401,1222.90523534854,0,0,0,1794.93513223018,2429.14096452452,1210.82201571466,0
"3",754.044838042561,1038.58379253206,0,4364.52546738146,63.0966983217182,1750.75393279343,2281.67579254665,0,1176.0007523876,390.306055417396,259.890112249326
"4",0,847.257832052688,192.989742023566,0,0,411.705688757749,2925.33076515577,1089.66498992362,4063.69092159693,2612.82857446718,0
"5",1900.92789976462,962.779353166192,0,0,0,0,1280.72752846951,1881.24160735016,0,1783.38856206317,3741.30722152583
"6",1479.78461607239,997.933692952854,0,271.976210061234,3167.87251258586,0,0,304.740062610062,0,3405.45159019973,474.470628957582
"7",245.282435655699,1456.00723656379,1091.4536608777,784.2542681153,2479.52740093121,3524.07687071033,0,274.750168475442,0,0,0
"8",2573.34176860184,0,754.141998680991,0,315.233317637291,595.608551888575,2291.38245359992,0,1598.27005167183,246.651857683547,1715.13612216604
"9",855.501540551832,0,1128.24651408827,739.992136790075,132.023223963876,2084.567963974,0,3633.29099232101,0,0,307.485333007535
"10",1226.94791184996,2032.76389604879,16.316568914563,1397.68437434469,179.257374705905,918.395968146737,516.298923815529,0,0,0,64.0256448946022
"11",0,0,0,0,0,0,0,0,0,0,0
