"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,279.682277005007,1.05734537435542,1095.54618590257,4358.32634690971,0,0,1040.01178208381,4602.61603222144
"2",4248.35066693042,0,620.676613201285,0,1237.74704510273,1749.64278650124,1276.92934452095,0,3256.27988025029,0,0
"3",0,0,0,3721.23105970387,0,611.241070407335,677.857524124897,2030.05643994964,1113.21528050341,3925.27606698304,0
"4",2284.90779366346,1220.81211672034,0,0,1496.87972160884,1325.94321682993,1320.71615789178,0,649.988680512776,1427.61298460973,2416.6078421405
"5",0,3407.573483176,5269.45564423469,0,0,0,0,0,2022.5346446539,0,850.808400275062
"6",0,1478.47609990419,0,0,0,0,1346.81435611131,0,2225.08420426056,3256.54782186904,1795.30683129457
"7",0,0,2220.77173095646,865.254097367467,641.515367035649,0,0,5726.63485825606,0,0,401.175987713786
"8",0,0,0,2677.86346149899,5389.42857556827,0,753.892399300328,0,0,0,1268.58168556246
"9",972.121075542146,0,377.600115782439,1614.89017994381,0,4527.70677804412,0,1341.55914677286,0,0,47.2304086112629
"10",1975.57541360774,3351.81343931732,552.162773582954,0,318.804198855278,0,12.5933254186361,0,0,0,140.741511938833
"11",0,0,0,0,0,0,0,0,0,0,0
