"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1801.43433725067,0,1771.81943076489,0,1360.16557375544,842.392344814661,2870.66347481865,2730.76480809248,0
"2",2520.24718328847,0,0,1156.08507083842,1336.71013671286,0,0,0,1653.31597362593,69.0484214931835,5654.21955054795
"3",476.336923339896,7671.51591877292,0,0,883.899887519264,0,0,0,63.0850727313606,2984.03963930874,0
"4",0,668.809793903822,0,0,2693.67011036405,833.242841079485,5315.92598362783,2631.8197850022,0,0,0
"5",343.080770080694,0,0,2123.70540746842,0,6518.14562460487,0,657.35031083227,0,1908.09005935343,0
"6",0,138.186372537952,4666.74133140434,1055.27573256405,0,0,437.573455666764,0,2434.49124350792,0,1369.96117775869
"7",806.297376023872,259.430554532555,0,3658.34583207925,0,1804.78113994663,0,250.839097333167,1611.09425462699,0,1464.56378678699
"8",3795.32270788162,259.903746160393,0,0,277.706189331588,9.83909915580503,1740.20875016671,0,0,972.461444569462,3034.32418466435
"9",1539.66998912913,460.828753210212,0,1165.50903256895,2121.62649885249,0,0,2608.42914820769,0,985.044282728255,0
"10",0,0,2572.49120910289,0,0,144.071332898402,893.255691060895,2107.41975878863,634.452670869994,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
