"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4010.16819590829,0,1701.25927671368,0,0,0,0,2437.18610248024,3228.62639439455
"2",0,0,686.604774529516,0,2200.46712469987,4906.79139775479,631.119303673047,0,98.5657494623137,3186.37998395233,679.698002434925
"3",648.845088125183,973.833281534715,0,291.533826439523,480.229337638923,0,453.143106673074,1144.00505679569,4440.60845125438,0,3646.67929321076
"4",4691.7881571361,0,0,0,0,0,1815.28388615831,5351.73995150541,0,284.65651917752,0
"5",0,0,0,5202.25640807128,0,0,3740.91545680054,607.18647752612,292.283395917005,0,1707.73043402473
"6",266.323761398813,3326.14788252307,1465.09414051791,2684.32887560663,762.748279917682,0,0,1597.58637347568,0,0,0
"7",0,5158.69397506006,0,303.683398160056,55.671211908517,3939.57087052516,0,397.732585675711,0,0,0
"8",3601.05696691259,0,0,677.118567241604,0,0,0,0,4435.64509354722,1375.94549422847,0
"9",272.940976171086,0,0,0,2949.07148736278,73.5541429286557,959.925966834272,0,0,2365.28055570701,2260.33457569292
"10",0,0,2878.79976680218,0,935.985535303679,390.163626476533,2146.74173413839,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
