"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1255.61285185025,1012.34449760873,0,2888.9077551168,0,4644.53625222325,690.87645609338,884.962156604564,0,0
"2",0,0,0,68.1964820949374,612.975409434962,781.167109380429,1670.39082022435,966.541830138132,7031.74213068577,0,1258.61255454818
"3",0,3657.08698752577,0,0,0,6410.44550028913,1375.55293220849,635.792021648782,0,0,0
"4",2030.3027367775,1046.40238525921,755.805064010638,0,1619.73303772855,121.686718479208,0,1339.94741845986,323.528691301923,1679.87592837615,3226.18653358435
"5",589.46426439677,0,1455.13573232014,1791.03920540863,0,501.477269135683,232.818391153,5465.09271863821,168.171943304557,116.823786282746,1230.3488616998
"6",0,0,3806.09556351214,4003.56570754998,0,0,0,0,858.697768284109,240.287985221041,1193.58228887245
"7",0,81.6087354758461,0,3296.11968046562,1548.75529902424,1398.60486628178,0,0,0,2025.9473472386,1504.31611284346
"8",4205.18091572969,86.1931922685226,0,0,2415.06075224065,0,937.909497854783,0,0,2445.4217638363,0
"9",1083.14304935843,3331.77098673838,251.843582095643,0,0,0,885.92156061352,0,0,3141.09184459077,187.336681299928
"10",1572.8639834816,0,1759.44243821057,0,0,96.6985741189837,0,0,0,0,2922.6856669097
"11",0,0,0,0,0,0,0,0,0,0,0
