"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1016.37960072705,1106.60191259732,2019.67055258131,0,1777.13908049178,422.373601000131,0,2482.77064013901,2023.88204946747,528.42253249288
"2",0,0,1665.68086040586,4984.69477274187,3020.8197459799,0,0,0,332.556581025829,1776.86444599984,609.009930353379
"3",474.762228541083,2205.90450376813,0,109.983651796144,0,0,4584.38192177134,84.1285437594581,131.516858042032,0,4488.19973399393
"4",6686.37784926175,0,1753.86382850794,0,453.196867011027,0,0,525.86999505839,49.2140861237336,1522.66295408958,1152.28293392492
"5",2243.11611493145,1392.86508283712,2217.7096246249,1104.21589648893,0,69.7938497157414,0,2402.2396685306,0,2120.4319352109,0
"6",76.6987570097324,0,0,0,1347.22090387872,0,4421.37011000061,2020.47406673136,418.772580522939,0,1817.6928952964
"7",0,69.8684964312277,2268.8320363466,0,731.382332447605,2403.6462900874,0,0,2771.60269205373,1416.96832162001,193.051872343028
"8",0,3580.2739701956,0,0,286.651435202701,1073.13900660567,0,0,3080.66925227366,0,2069.03245765232
"9",0,0,27.9786152752575,940.356201910914,2843.23332590708,163.380261705943,0,4065.53817089858,0,788.638949157826,51.9821798410776
"10",0,1193.3834851588,0,0,402.927643118182,3822.98154907866,319.003821505256,0,0,0,613.394163859921
"11",0,0,0,0,0,0,0,0,0,0,0
