"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2607.5786160842,977.674092455065,1741.39111687565,0,0,80.9613451056289,4643.10326445048,1326.53153452585,0
"2",824.058386987709,0,935.633425938757,0,1533.97980071769,0,3178.39792437583,2029.9526068751,701.311440241856,1035.51227843177,2150.78047293786
"3",2558.35136345459,115.090568406926,0,0,0,2706.44388845945,3309.72724410883,552.726971301492,0,1019.69745682467,1816.83994911624
"4",0,3310.59870999339,266.455800985707,0,2333.28791173979,0,0,2649.02400811329,1323.32616114119,0,2260.77592200396
"5",214.717012221923,0,0,6477.58717970193,0,2334.0857070331,887.623943788501,809.729559478206,0,27.1127582150352,799.516011900873
"6",0,0,0,0,2203.515489214,0,0,2975.85595410467,0,4922.85787012111,0
"7",3669.78608263361,0,1609.65754181246,887.709063664544,870.5367172506,0,0,0,2599.36182434729,45.2111317029359,173.089679918145
"8",1442.91789527429,3008.92049807411,1156.89367311896,0,402.721217747441,0,1987.36899275936,0,0,0,2090.94384495583
"9",0,0,2464.44781981763,815.950739697623,0,4092.98686682066,235.196652636306,0,0,1272.52562572433,0
"10",771.124209171944,3024.0653626435,0,0,0,176.563575371985,148.814696608526,0,0,0,2231.12281892482
"11",0,0,0,0,0,0,0,0,0,0,0
