"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,70.9530442734673,672.184214746818,3599.63928611942,4021.07120813272,1171.75260158011,201.15414022349,255.28381198224,675.463069385509,709.738593053014
"2",657.912865713558,0,1377.00481826511,1611.37053615483,507.637697192443,1127.49332771327,1708.94746516655,3430.3496322064,1760.58794647253,0,208.322047622188
"3",319.869821776606,265.476542334259,0,2179.5831582535,697.441267664562,0,0,1203.23132604039,0,2951.85706244203,4461.41826316079
"4",0,7310.87492910712,222.995865498606,0,0,0,2840.61801686987,1243.45470776158,0,0,525.524994740241
"5",299.0465491339,1882.32366767648,5952.9992193495,0,0,1051.18682959161,367.033639769189,0,0,0,1997.78226681895
"6",2180.69027632734,0,0,0,0,0,3652.61009641784,0,2949.81132063492,1292.40785679656,26.7097632630669
"7",31.8321050294761,0,1245.36181676384,0,48.055028431179,458.143688223988,0,577.972612783857,3503.62221162303,3990.36457847408,0
"8",1736.32390222644,0,0,0,3763.90324699533,2652.18498402356,0,0,0,739.356088447436,1197.99790023726
"9",3877.19852305898,0,171.352113607301,459.14854842477,468.755727142153,0,6.167634474105,1502.91028712688,0,0,2395.57487086248
"10",378.080906477432,0,0,4236.63461793918,0,0,0,939.177738835954,797.797399468184,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
