"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3812.65284453623,0,0,0,0,3496.36075254418,4068.22637241642
"2",2116.29204071755,0,0,2858.26468297098,0,1001.6002520656,3073.57380255003,0,0,3339.89555820277,0
"3",122.74851953228,0,0,3796.22487319893,465.016189456214,3815.20353429821,0,0,0,0,3879.68432518657
"4",3794.45593647517,558.917027612089,5048.34081485216,0,737.256476045414,31.9169504837764,0,0,0,1972.58130850879,0
"5",2843.89163287882,0,1922.18647187082,2504.43151934921,0,0,1579.51549177359,190.955930842147,0,491.369375938116,2018.02174968695
"6",603.566820139968,3837.87840612348,0,0,0,0,1433.81051864352,806.620149453187,3420.35341907955,0,0
"7",0,702.482815797523,0,0,0,0,0,7595.73297306383,0,0,1557.13625246802
"8",0,4359.39688958473,2070.13959103484,0,0,0,3660.22964131047,0,0,0,0
"9",0,0,0,0,4070.50674350727,4461.35930083761,0,0,0,349.241660351782,0
"10",0,0,0,0,0,0,0,504.941391619358,5846.74927110139,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
