"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,386.262157739407,4622.46446220606,858.749496989647,3979.99953453538,1529.76431802631,0
"2",808.529302208703,0,872.343878053843,744.839528715606,3052.71456723074,1888.48241399299,0,0,0,0,5022.71664630485
"3",269.725803466538,2216.67604587239,0,1151.14298915296,0,2200.07453498371,0,1480.20402755935,2596.65266652168,2164.40137411559,0
"4",5156.40417858876,0,0,0,486.712281935521,0,0,0,0,0,6500.35205345306
"5",0,0,3848.72429051586,0,0,0,3794.73654147432,2809.83435941633,0,1097.07698093319,0
"6",0,0,4040.96612569999,0,1840.92863961675,0,0,1529.8840589992,2690.45048912384,0,0
"7",0,494.280681808772,0,3891.57031346086,1739.93631114599,3729.56473491388,0,0,0,0,0
"8",1265.12003684034,6016.2990992583,0,2095.96149527186,0,535.474172939105,0,0,0,176.911317620242,0
"9",1981.1756286394,0,0,1199.72563859513,141.162450583705,570.22202311609,307.527298912197,0,0,4681.29466485021,0
"10",0,731.419312178356,278.632583488215,75.6811103226896,1823.97800303239,0,1022.40115168507,2419.57850201408,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
