"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3402.95807829831,2030.14146272719,464.815174156013,1042.20394219959,140.193822938205,4296.92748917763
"2",757.539976584376,0,990.184516885462,4059.17265148463,0,780.001793749806,1538.28771120503,0,2529.61884124358,1525.79715087016,209.023694483446
"3",5244.59034517259,859.715457523805,0,0,1396.55559296327,2044.3910788498,0,2533.62496716271,0,0,0
"4",0,1137.28989566798,2807.82105766306,0,3378.60138307773,0,305.6487596732,1425.29114273301,453.34628231647,2635.46999284579,0
"5",892.074233813858,0,0,1153.43955105822,0,28.3799474602017,3097.15014885236,4597.22486202433,608.753315040819,1173.35011408972,0
"6",0,223.031554638343,956.685473651696,2253.77445135496,959.325754981692,0,1468.7785536005,0,1732.75008659664,0,2507.88343861595
"7",428.241921271493,608.910266219996,0,0,0,2478.78671701747,0,0,2727.8617695172,2422.26944987965,1189.2819174238
"8",356.260923054822,0,2953.29221297611,0,3350.94952252248,0,1307.12281821911,0,0,0,2122.14064515745
"9",1549.41873855449,3805.94690401103,0,0,0,575.562422309511,0,0,0,1752.36812492212,1197.81151489938
"10",252.82881129245,2823.78106105684,1332.68361658139,1692.53442162139,0,0,0,77.2942989023096,172.568453266419,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
