"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,685.495844110056,4027.39378395299,0,2028.9219613184,263.177496523783,4372.25088359172
"2",5.79318524317341,0,0,0,3310.62720999549,267.550536228773,0,0,0,8526.6024123974,279.052992641868
"3",4238.54443813535,3772.2227827872,0,0,3497.71676661293,0,0,0,0,0,570.39345413666
"4",0,0,2570.82436909989,0,0,3879.16647319332,0,0,2865.12156656108,0,2828.35610512304
"5",444.049130653661,3569.09240112277,0,0,0,0,911.863790188813,6625.36685037442,0,0,0
"6",1450.38217819773,0,0,4966.76103923318,0,0,0,0,0,237.06153180042,3448.02456420843
"7",3342.18601751413,0,4236.07774687863,0,2277.0882769368,0,0,0,0,0,0
"8",0,0,2233.76476177927,11.4078590536826,0,0,2823.93642391529,0,4373.05916230141,622.607214824094,24.9907000561441
"9",0,0,0,1930.35692593967,0,4477.86718415305,0,2472.88359460394,0,0,0
"10",0,2117.35995520793,0,2250.39525129262,0,0,1983.93545622028,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
