"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5961.01363656053,1180.64961354126,0,0,4226.4917847021,0,0,0,9.08493469304301
"2",0,0,0,0,6016.3857375442,0,1883.65858988386,0,2994.0782698261,0,1495.50373925259
"3",0,6966.04786004061,0,0,0,2310.75000768468,1072.09393757023,1727.28134980347,2.70428657322634,0,0
"4",2977.29952746271,1766.26601292292,2497.989174361,0,0,2904.19719737638,0,0,0,1666.2131478133,331.503454041124
"5",0,0,0,0,0,0,0,6890.65856619078,0,4659.71360614871,0
"6",2815.51707577214,0,581.664066836278,3367.60041288903,578.236313028347,0,26.570863249365,0,2466.46110448849,0,266.179477176051
"7",0,0,0,2192.97759087538,1547.871691153,1773.20596030507,0,0,3134.53736981207,186.759510301151,1019.99991888272
"8",3688.13834650894,0,0,0,942.938511819625,2321.926872319,0,0,0,3136.7623912825,0
"9",0,0,0,0,0,0,0,480.310528984218,0,0,8400.79717571237
"10",0,726.361266154356,0,2417.69345821351,0,0,2538.31427887195,0,669.321659480966,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
