"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6635.25669379142,0,0,0,0,3889.10225185909,0,852.881023846254,0
"2",1034.65382781237,0,398.386122264773,5045.17595590052,2077.83349724952,2244.57454298181,0,1589.0023902978,0,0,0
"3",0,2656.04777099068,0,0,2595.20814673377,2195.02652602618,52.3491667418061,519.358890894149,3646.12829445368,414.758645831982,0
"4",3676.71286128349,0,0,0,0,0,0,2936.23085719145,0,5530.5247955024,0
"5",2536.60844548847,2857.01426214157,1346.94190385715,0,0,759.134766637851,0,0,0,1246.75055795957,2803.92223625504
"6",1601.73067315146,0,240.607171181115,729.190921200582,3039.61482992347,0,1416.18406549805,0,3074.90165248512,0,0
"7",448.857630747732,0,419.474986663459,2888.13188638783,0,1370.42848440253,0,164.556054736132,0,0,4563.90299839183
"8",0,734.732896942729,0,0,0,505.588436942879,5897.05635108983,0,2546.07274324207,406.315693712386,0
"9",0,0,0,496.422312030161,795.896708168659,2235.32728069395,0,0,0,1198.21793869299,4155.24346511099
"10",182.391511260275,3210.88020904283,0,0,576.879071469715,0,2381.53987094795,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
