"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2215.52182869142,2606.43088236398,547.972661768792,2776.27058829543,0,302.550621000158,2928.49338737715,0,0
"2",185.006449860628,0,2860.95919677379,0,0,1005.62638781416,115.937584856413,1229.70370034052,2158.10921155124,4834.28380530994,0
"3",1890.0177016406,1725.96261871506,0,182.220142410713,1518.97960056295,1562.39189025002,0,1777.93915025937,0,2996.90311516617,424.463222667334
"4",3165.77598086814,0,0,0,0,0,0,0,0,118.90159134012,8858.7909417692
"5",3142.46508649653,0,0,0,0,1881.69010042985,3809.15244766229,2110.02404680606,0,607.040490944766,0
"6",0,0,2522.57666056528,322.155108534975,2193.49475921476,0,0,0,4180.50009125255,0,883.502693872102
"7",667.602250743822,2617.37943358836,0,2170.38754472478,2417.92884366744,0,0,0,0,999.790344026353,982.263624578735
"8",430.087480134081,0,1441.60919172727,1420.81766968368,1620.5473447475,1507.71300040575,3500.79214709881,0,0,0,168.199288132955
"9",0,3775.39193983771,0,1480.34085325737,0,576.388070489908,2321.24727465996,635.210257693441,0,92.529308758242,0
"10",0,1339.94114697686,0,976.568874543686,786.509043583738,0,0,3042.8226688789,0,0,205.848928737602
"11",0,0,0,0,0,0,0,0,0,0,0
