"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1815.11146320904,482.222326249659,0,1254.61647936446,2877.68715064115,0,0,0,0,4947.60255003261
"2",1810.83320535123,0,1883.45524187161,88.3959389387633,0,4930.04004958048,0,0,2988.36789754102,688.53400322358,0
"3",5949.02408262185,2366.82869958314,0,232.547356872415,1393.64804025401,0,0,0,0,0,2136.8292623408
"4",0,2550.26063805663,0,0,1082.14512460347,0,0,3972.67168444358,1612.0715473328,2052.57845873288,873.741060808112
"5",94.1871471396264,0,0,3012.93955861819,0,0,4813.99482387855,0,3371.93057414043,257.320068562694,0
"6",0,1462.27797026756,3060.97554349896,1373.35718706293,0,0,3456.96428348951,0,0,0,748.654329120706
"7",0,815.565681024253,0,0,44.5225553733135,1502.35283746349,0,3372.06473498875,1034.60182735269,2670.94351037368,415.300894753324
"8",894.979647726843,0,3112.61624805015,330.630426578838,4437.27223951175,0,1314.26756006247,0,0,0,0
"9",731.930866904262,0,0,894.935805999037,873.227814438176,0,0,0,0,3980.07261465277,2400.94060270239
"10",0,448.630686977366,501.397518087385,3226.114801449,0,0,161.902786846934,1753.51402554611,260.130843813988,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
