"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,524.019995606588,27.8123761258936,5512.49224982567,1219.94560729059,1715.69864833432,977.889534381751,0,1393.08808779575,6.29347013636811,0
"2",0,0,73.6911233952056,1060.33681875246,4651.28368051266,1754.45399249403,1413.71860809013,663.809950294571,1980.64523145274,0,791.686931514992
"3",0,0,0,566.478091805405,0,569.640380716848,0,508.594250200157,5551.24992083709,0,4882.91479811272
"4",1658.45632219272,2061.41500315667,0,0,1579.92765742346,0,2439.62328667897,3189.90525924016,0,719.659288633816,494.481696651691
"5",215.517824869676,80.5514455313344,6144.18784412897,0,0,0,0,0,0,2353.5112050418,2756.60385276771
"6",0,1779.80936100255,1315.21348200525,988.184948295091,941.699197205942,0,675.718161109264,3021.51257983858,0,365.646164321287,1014.44541966174
"7",0,721.321567307235,626.336059067667,0,692.576111112476,3843.73984113153,0,804.753697287064,0,3166.62476542346,0
"8",4759.50704414662,829.988314524348,0,857.967521241639,0,0,3300.18379192221,0,342.119450095234,0,0
"9",2717.27595139634,985.100586970103,134.134713524997,0,0,1426.54717500846,0,0,0,3037.71376198893,580.335515807732
"10",130.197807138482,2476.46886501908,719.291279509883,173.4614455989,0,0,939.996072095203,909.674708117942,0,0,1002.6004852413
"11",0,0,0,0,0,0,0,0,0,0,0
