"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2605.14499708811,0,629.230327874464,0,0,0,8142.86464453436
"2",3954.18612836595,0,2373.34777275435,0,0,1919.59686732763,2213.58516241801,191.383068711657,1462.35869167363,275.168645255254,0
"3",812.780713379127,0,0,0,2236.4557564492,0,0,0,0,9029.64097184384,0
"4",540.679484092263,5251.67926180852,2034.1403951541,0,829.815407882576,958.118094824624,0,259.312002453357,2269.72386776181,0,0
"5",1890.35910810824,0,3278.27226041404,0,0,0,4413.89289489727,0,0,0,1967.84790891997
"6",2282.94951579849,2528.49338997008,0,0,0,0,0,5290.78640767121,0,0,0
"7",0,0,0,3744.52502338998,0,5418.41922804073,0,0,0,0.94021465651258,691.467575242373
"8",0,1678.50248733938,0,1803.89782083966,0,0,945.289532180163,0,5122.08914732731,0,539.987134243454
"9",0,0,0,1111.47608008762,2383.67505356083,0,1504.58734429837,3356.76896614217,0,343.698823790041,180.901436817501
"10",0,0,1354.90644943524,2499.02215120193,1030.34103856446,1013.9458474921,40.544192609113,0,412.930983417958,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
