"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1461.96348139886,0,0,0,3855.72439685841,1791.08332152429,2890.15895705793,0,1378.30981265743
"2",2071.65802239691,0,2944.93647624636,2926.66977931363,4175.03049044556,69.2621890634557,202.069379040985,0,0,0,0
"3",3622.48874373567,447.15621064773,0,823.093852183362,536.515192418186,501.633205869583,1734.91562866665,807.380720557945,0,0,3605.69388759305
"4",3433.27289892264,0,0,0,0,3225.3224382298,0,0,0,2930.63740301997,2554.23577380503
"5",2.42073223871077,0,1133.11589954759,0,0,327.680399459643,2834.26117532054,0,6376.943733123,875.950232650054,0
"6",0,5963.35685406871,0,444.636369961249,641.983088866168,0,0,1863.16128489604,0,1189.09171564755,0
"7",0,1346.30776251739,2834.96324777096,1311.72325033256,0,2410.37186174187,0,186.912420399847,0,742.088146803905,1022.98535176293
"8",351.114552449895,0,0,2808.01701984146,3731.90348181522,2775.80994332084,221.940530024767,0,0,0,200.980594477898
"9",0,1701.85431188402,0,0,0,0,898.218344366269,2369.35389102222,0,3911.68115742417,0
"10",0,0,665.687772794097,844.780803886938,0,0,0,2080.3588065781,0,0,2760.86327946164
"11",0,0,0,0,0,0,0,0,0,0,0
