"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,378.837417038587,0,4525.63640196364,0,134.460911270366,3513.12404489057,1610.30827270339,0,1214.87292163029,0
"2",0,0,80.0649341050947,1492.66878749863,5249.11074046963,0,1832.12173267018,0,1416.13317560308,0,2319.52696616025
"3",2073.91022924063,3212.90880166642,0,1679.66714218506,216.466638497674,0,0,3045.15391929624,227.55757776984,322.727013475282,1300.48611954103
"4",3475.45621855543,0,0,0,1940.76136964783,1355.14856652191,0,3755.54675602265,0,1616.55560322959,0
"5",1541.54154555953,0,159.209825502131,433.4591671612,0,0,3871.58895623626,0,0,0,5544.57267788059
"6",0,0,1921.65708865501,0,0,0,0,0,5111.14087686147,2552.4953461823,516.936001740937
"7",2390.04695638808,505.204781320703,4571.49983634152,0,0,1147.03751793657,0,687.241496956362,0,0,554.32145238623
"8",0,4769.88624720445,0,0,25.7172430802605,2740.74586197261,0,0,2512.2710599465,0,41.1457097261513
"9",0,591.837891887707,2294.65293558602,0,805.739333872131,0,0,0,0,3942.79777102811,1246.07977232273
"10",0,0,13.5822575681366,1027.48957671057,847.636927977638,3932.68717998376,530.294720480675,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
