"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2108.6922569562,0,0,1952.70801773156,0,0,4262.10857087476,0,0,3053.73112393432
"2",0,0,1858.63661167642,234.222675216323,2518.09737278837,4657.93517918371,1290.48098904038,0,1712.36695247527,117.886556126413,0
"3",352.71746132067,0,0,3235.60109757527,0,376.69332015415,1139.44853289279,1447.10410066407,0,3459.0570180459,2068.25591101932
"4",0,0,2104.96819258945,0,1712.931120128,1826.00443921044,4504.61107352963,0,400.324246396563,0,1594.62944212339
"5",3821.6172529374,2410.33955276407,0,2729.38784146734,0,837.160842299671,0,0,0,1751.86668287124,0
"6",3954.51994833716,0,1020.13201345402,396.698466553025,0,0,1679.06456071726,853.974156911744,206.668658768638,1991.17150869787,0
"7",245.9887311291,4613.04638460747,0,0,865.373073801517,0,0,1813.17496114245,953.349903809401,1364.41898683953,0
"8",431.511972346126,326.596944790113,4056.93006003801,0,0,0,1133.52429809763,0,4141.2028466581,0,0
"9",0,0,0,793.030866783455,1325.79078305457,1612.28625683725,0,721.888655385627,0,965.047902964649,3463.06323967114
"10",674.599583673208,0,0,1769.98012792368,710.531886041131,0,0,0,1853.1900820729,0,1343.38898300983
"11",0,0,0,0,0,0,0,0,0,0,0
