"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2395.40090533289,1211.37771025438,2747.7232432552,0,0,476.385231633937,2136.63584925913,0,1543.16023901567,866.556790745666
"2",3175.75699809409,0,3184.28551837551,239.145602085096,604.641822689546,0,1905.15660246969,715.483646197131,1882.66736232447,682.488784271046,0
"3",0,2799.6558779342,0,47.9595875415126,2932.95989574679,201.190513543954,0,1329.61372263583,0,921.063017240183,3846.43482702971
"4",586.965921356607,0,0,0,0,0,5338.37323444822,890.839220967688,3615.6563276176,157.031886785349,1554.60192280187
"5",1644.33725128549,3869.87110133872,0,631.167333758932,0,236.206657171402,428.763016765004,3975.9630742773,0,764.063737742738,0
"6",2525.56309053991,0,0,2404.30920640588,1589.26415342938,0,1598.45136896055,0,990.068216225343,674.133129250152,320.440148628583
"7",372.175888435266,0,932.075988205821,63.8633637996248,0,4424.48138048497,0,0,422.799529418374,2845.00535977007,794.950531215459
"8",0,0,2668.41908237851,1078.28496335064,1947.73550086125,966.47100264289,0,0,1253.42905755535,454.925522318831,1720.50099282252
"9",0,0,1044.50857854349,1946.46777532229,2010.83088081819,875.648685201434,0,0,0,1607.57697915168,1396.07480565947
"10",1176.15580003271,393.747254512073,0,0,0,2606.08179864047,0,49.7149316412724,1102.48219703975,0,1023.50868085453
"11",0,0,0,0,0,0,0,0,0,0,0
