"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1234.14009642452,3769.39412676907,2716.00414237287,0,254.148926174881,0,0,0,0,3403.55267775565
"2",281.463941242064,0,4210.15015025789,2302.42261474164,637.259913083216,3080.48075068586,437.608392084591,1440.24057441144,0,0,0
"3",2389.37902477838,0,0,2169.42106786534,0,0,1209.886419013,6310.19093001547,0,0,0
"4",0,3285.10416627543,0,0,0,0,0,0,0,7027.66937316589,1830.69497453613
"5",0,2240.3847599378,237.028435627167,0,0,0,5730.0268978223,0,0,0,3342.9320789523
"6",1253.58952934323,1898.25223783528,824.094165103718,720.233457548409,1831.27517288155,0,0,690.974684888624,1425.88967221794,1457.92039362094,0
"7",2600.30076060905,800.793878645049,0,0,1937.59459164908,2016.94933520568,0,0,0,0,2499.71347522067
"8",97.1038937518233,0,0,0,440.696195137716,0,1620.51584989781,0,6767.59129438385,1163.85888875881,0
"9",0,0,0,684.000298284293,4238.60638079357,3958.50102561876,0,0,0,0,0
"10",2859.11780001935,0,0,566.839494706624,0,0,749.091895459707,656.844255662844,1073.62172357916,0,446.175493293201
"11",0,0,0,0,0,0,0,0,0,0,0
