"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,491.906197136055,1512.98145094119,216.679228787534,4379.66182967656,434.062352978649,3344.30645313854,997.64245683834,0,0
"2",251.45954200471,0,0,3645.60674503525,0,3291.70269300801,3315.46734013668,0,344.615130580707,0,1540.77488574121
"3",2901.15456920287,0,0,0,1929.51919323267,0,0,0,7132.04381090711,0,116.159868329538
"4",0,1911.37257473599,549.695433305979,0,0,398.208959649933,4221.54437578448,0,226.284119814597,842.849901145242,3993.5131495411
"5",1011.96471080337,0,1204.18415544182,3449.79632612384,0,497.113912208379,969.18845642021,6.00693530377204,0,1014.16959886441,3397.94807717376
"6",376.069316297777,0,5907.89210338626,550.53655341889,0,0,0,2701.21416829679,566.517172040054,0,0
"7",0,0,886.988988487601,0,1184.1910379346,0,0,3046.72288823927,0,4496.49249247885,240.956634189255
"8",3637.96064438378,0,0,0,1673.86820641135,743.392643142303,806.866928957341,0,0,3227.6776990352,0
"9",0,2497.95806871268,0,0,4081.17458717901,0,0,0,0,68.258964021979,2233.71608478287
"10",1302.34616705153,5049.34449566924,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
