"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,513.513845825782,4112.06611387814,0,389.23358943041,1654.468508807,432.719825560611,1624.79470443815,1694.12078284073,956.322598716095,0
"2",529.493187739123,0,297.708838100974,867.692311811822,254.591497180939,3692.51529059916,601.151212665027,2847.85053961201,2626.37323410658,672.250224691131,0
"3",136.316565044039,0,0,2472.43926805179,0,73.4534618484879,3058.1249160575,0,1728.9527992342,1187.79628629264,3421.79414514359
"4",1366.40950663988,4719.46223611747,56.4227107478855,0,2200.53546864108,599.276898400879,0,1415.83296229302,1785.52873113723,0,0
"5",622.363970387313,350.046397796656,2962.00420822335,1119.65917930231,0,0,4666.08143379906,0,0,826.971975126115,1003.24500770473
"6",4054.83603480822,0,294.795824969908,0,2762.77828188908,0,573.641290690416,1904.03558077071,0,0,512.142300311355
"7",1003.30570338706,507.821073141061,356.512022753371,1601.68275813343,3478.29341640367,2285.60714918138,0,0,147.644919026968,0,474.484999302456
"8",650.423352322462,980.132996385289,0,0,0,913.020862883539,251.355374688856,0,1284.48222383515,1925.97702851784,4084.37428329691
"9",0,306.055080445647,0,3097.44755821985,0,91.7378659646854,0,1305.73665786456,0,4080.13054220185,0
"10",1117.80662941572,2081.64350940599,961.157159084182,0,0,0,164.055400816035,0,0,0,2027.02796399884
"11",0,0,0,0,0,0,0,0,0,0,0
