"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2174.2435595113,300.459342122617,2237.97506120624,86.1853163056888,3456.52881939933,1927.23362081742,0,1140.25705891022,54.3571912239736,0
"2",1111.57179476103,0,5406.01108234624,0,0,1530.77882747929,0,1145.34378497748,2388.72941737402,471.848664927982,335.342764640707
"3",96.1544207115262,5033.08146750105,0,163.636146142704,130.013302390332,0,30.4200682166584,0,2840.9188445536,3601.57320307029,183.079989086062
"4",0,1433.17087535468,408.255025415661,0,2561.41232555173,0,0,1793.27273753075,0,0,5947.35755012452
"5",1333.40137089078,818.179236750791,442.779950030469,0,0,234.607453162007,4665.55956396214,765.750706285084,712.482003001741,0,2577.61188825668
"6",2943.65980375575,0,0,0,1881.91311483659,0,950.98669715788,4268.9421651756,0,0,56.7275325139699
"7",566.413345982885,0,2483.16147784292,364.262633193548,1655.8621209203,3531.77231237494,0,1124.94105100967,0,128.939100005219,0
"8",450.005875714917,0,0,2391.45288790154,2770.04607354045,0,1606.85249458628,0,2184.71536634131,0,686.693423845356
"9",2645.59467479842,0,0,260.727488047844,0,0,0,0,0,5392.73049631808,582.055045532382
"10",334.15366312845,0,0,3740.86685902724,0,556.392625269595,566.077009537276,0,0,0,1154.20050575824
"11",0,0,0,0,0,0,0,0,0,0,0
