"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4429.97266075127,617.75684182736,1573.4574408334,0,660.309922253115,2445.41508529564,995.565320783111,654.762697752907,0,0
"2",0,0,4343.47017162104,1981.49974475053,1600.58156453179,335.619609801347,0,454.833069996331,1440.92084572474,2030.83136846905,201.869961612061
"3",305.509328196785,0,0,2132.6766866666,2922.69283879531,277.930929183167,2995.17705109073,0,1068.3498947247,152.103078656163,2224.43763435871
"4",795.509527065188,0,0,0,316.02804254896,5495.66541189334,0.491342792173072,3989.88914383439,1260.07194394223,285.813101901156,0
"5",0,3272.32087459965,1290.49495099307,3059.83737185465,0,2049.52077467645,389.754061110244,0,0,1488.4441391056,0
"6",740.735437774254,426.121247655747,0,0,984.519028655647,0,1009.25501427059,1895.47479784373,430.073412613212,4616.05037462652,0
"7",4508.40229342699,0,1149.01628323009,0,335.002490800594,0,0,0,2786.72438108459,1076.20659278715,0
"8",2294.31458787593,1242.98914477722,31.2890441003451,0,1735.74112718849,0,1620.37166987273,0,0,0,3165.06054811531
"9",558.101070114955,0,1532.22790927057,411.44983141392,903.934778394872,152.509776954932,1286.66522984554,1380.06925599184,0,0,2656.14985270999
"10",278.382705289675,87.271211333943,76.4116767153167,0,286.932382629444,338.523612922805,0,382.418856529137,1626.19951433853,0,3275.5507029619
"11",0,0,0,0,0,0,0,0,0,0,0
