"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1143.07380784457,0,0,1945.12102322009,261.555019609108,1595.02028511863,6432.4698337045,0,0,0
"2",0,0,0,103.254471237027,62.6736908577302,1902.16622160881,2858.61174352813,1033.03243336368,1398.58322582761,3929.47832416882,1101.8262259151
"3",4229.71547688641,906.108376047339,0,277.13264484369,0,839.829053958819,2156.8596333455,1632.74817791026,1127.6261047033,908.857973976845,0
"4",0,2282.18702858558,4220.04832690982,0,0,0,0,0,3848.33520158421,0,1792.89795689783
"5",4295.73895896018,0,2423.91000283815,552.640014615464,0,0,2742.74263524062,0,0,1397.23366067854,138.106900006577
"6",424.143038904782,2797.73678697414,2396.70854800989,3117.62849094644,0,0,0,0,0,343.517942674074,1022.49450593038
"7",0,0,0,5042.97352098824,0,0,0,0,2892.55815806582,1919.82036227542,0
"8",0,1605.30915757449,0,0,0,876.631621964734,328.597980546522,0,0,1150.54039177195,6128.68697007238
"9",531.357474992456,258.56638084496,0,65.2919328883319,6621.53859853701,0,65.297176498205,0,0,0,1339.05614093571
"10",0,465.693601246759,0,0,456.09894093031,5429.89812054372,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
