"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,691.943062464406,429.38006611456,2398.82213976901,0,2734.23404572818,0,0,0,0,5122.86065542077
"2",1141.85970950318,0,626.544582319182,0,1629.79492788466,975.482157283264,2744.61218136075,385.284800492106,979.910885653436,3807.59921320218,98.5378788077521
"3",925.244883177265,3518.3794947484,0,2443.75484916134,0,1505.69798008373,0,894.659240403629,2791.14099409784,0,0
"4",2472.44488839661,1504.10673947325,0,0,235.597312020652,0,0,0,457.939764632979,3173.2782993316,4300.10151012216
"5",3383.41053060873,0,0,0,0,0,0,6820.73843779928,0,1346.22320393155,0
"6",0,0,1837.53399558802,0,3227.88548012724,0,802.721790224224,288.946069568892,2622.79403885109,1322.34793908037,0
"7",0,486.445520568839,4069.3914685207,1382.02986339642,0,793.546285183703,0,708.621896714494,2415.31700694539,0,0
"8",170.510073588363,3174.06049287664,0,0,3992.1545335126,2753.04102195235,0,0,0,0,0
"9",1387.48486446991,83.7398289864395,2077.81676521524,2482.23031065423,0,0,848.267279963733,0,0,0,2001.56865540704
"10",0,0,0,452.083912538184,0,548.078547453917,5351.52820272866,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
