"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2537.81389057945,0,0,1021.2736306503,1484.60971352589,0,5272.29134330454,533.203288857999,0,528.048102578774
"2",593.70748712791,0,6851.50637521819,0,0,0,1502.59169560713,0,0,3441.8207785536,0
"3",0,1556.28630657158,0,2173.5882273708,3041.04878420668,2925.49405023843,0,2382.46007328466,0,0,0
"4",1110.3314955038,0,1672.19117151367,0,1146.30089781285,1339.37745530454,872.639846750692,0,4506.76100077601,0,1495.86664631595
"5",793.747752218864,0,0,2196.28152395028,0,2371.87260693347,0,0,318.695444179926,1379.66538995177,4490.10945510518
"6",0,0,0,1939.16720493547,0,0,3585.55811494666,1443.49902838926,1011.95084409074,0,2122.0541210776
"7",1727.77860555391,1183.23435771422,0,882.337111466765,0,127.228753372902,0,0,810.728903786963,4827.96248704031,296.081822394378
"8",2415.03578980842,2913.05514843536,228.599707115417,0,2928.75442365981,0,1604.32105291103,0,0,0,0
"9",2840.35381953088,0,288.369623910597,31.4024476914776,948.054517215447,0,2182.01874406209,0,0,0,2590.90855228609
"10",0,1268.28543581727,0,1936.14456010433,0,1061.49745830994,0,0,2085.76320848925,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
