"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,407.220549706869,0,0,1842.80462467406,3033.43631404494,734.420782689858,0,0,0,5359.35769838106
"2",0,0,0,1827.71480101018,0,0,6882.07362492737,0,0,3156.08838535506,523.749525214147
"3",0,2111.39721939777,0,0,7242.62762887109,0,46.0691867890396,2678.78340661431,0,0,0
"4",7016.08329390023,0,0,0,0,0,0,2679.81990550748,0,2447.56531456964,0
"5",0,2143.23619213351,0,0,0,0,1853.82525473344,3739.64713285683,2991.85123015119,0,821.812362464696
"6",0,0,3905.05912253554,0,0,0,0,0,2203.06034335309,3994.10984755116,0
"7",0,0,965.011810954856,0,0,0,0,0,4072.19111667659,0,4818.14911369803
"8",877.744279013396,0,0,6737.2389328857,0,2192.35719682317,230.740605137897,0,0,51.6851080697168,0
"9",0,4796.8211778797,0,0,0,4084.28652681705,0,0,0,0,0
"10",1587.1273768301,0,4170.59594426748,593.967341623222,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
