"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,890.475115085468,0,0,400.270563714566,2339.40511644418,0,7747.08917425266
"2",0,0,1112.51201332829,0,1996.17478134685,4894.61605132155,0,1598.14912096071,0,2788.17436954951,0
"3",0,1095.79755348199,0,0,0,0,4774.85059528386,4006.56063449243,0,2201.66865841387,0
"4",0,0,0,0,3295.41042016739,1977.50151375527,768.263786286843,2910.48371634246,1477.70856457384,1714.10051285168,0
"5",0,0,357.428882654019,6915.70894808351,0,0,0,0,885.536543842477,0,3391.69779775964
"6",0,905.475557991624,2859.86091078618,0,1288.68742670461,0,2815.95343027691,0,2232.25198768042,0,0
"7",4118.16229958401,0,818.795215016055,0,1405.82127478466,0,0,182.786409468442,0,2945.50511473055,384.281727745721
"8",3525.70362011821,0,658.545423836346,2207.5680928132,0,1365.74850752225,0,0,2332.20047763997,0,0
"9",0,7457.40202764424,0,35.6440346223715,0,0,1388.06164243006,0,0,0,0
"10",1837.08903004145,0,3233.52443213701,0,208.863235456157,1072.21396508612,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
