"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,347.430595686376,0,0,1581.65633576196,0,4519.77897106181,1865.6153860251,285.433095293271,2150.11205483497,627.21353083329
"2",5987.91515068148,0,0,1895.9472233181,0,2271.3018773208,2234.46208518634,0,0,0,0
"3",968.911683736442,0,0,1987.31324847366,790.498908493885,1347.07821135878,2441.85778510001,3056.44473864843,0,0,1486.77286586099
"4",0,5141.99453855097,1277.89262549225,0,795.622343816939,3194.89750499463,0,1076.26173013067,656.799770991886,0,0
"5",1959.423022331,1432.03556734659,0,2774.46995865506,0,0,551.030612929448,0,0,4833.41301107756,0
"6",0,0,1824.83872174261,0,1641.71785507673,0,0,0,5693.24389808932,519.12445079247,423.304387738625
"7",0,826.014759468904,1503.17237472801,1313.78520476767,0,266.08412926761,0,555.544616643178,640.20955181801,0,4750.54140463611
"8",0,1192.7473310809,3431.38208564689,144.48356434673,1004.25875702739,769.68598030622,0,0,1941.63054830822,1605.57785521355,0
"9",0,0,1003.38107014812,118.399109181402,3271.67805336823,774.138648639413,0,1582.4240019952,0,541.221283627015,1589.86553773736
"10",564.705092994766,518.452346984118,0,924.522766776462,0,686.893685797697,0,961.959971536046,49.7858256801585,0,2645.37097295154
"11",0,0,0,0,0,0,0,0,0,0,0
