"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3826.43205472636,0,853.957121457949,0,0,0,0,753.182239635513,0,5943.66855367705
"2",0,0,2911.83689122557,579.659924170042,229.081888361094,0,3151.83528601856,3970.7554545957,0,1546.45689213587,0
"3",237.701697171525,0,0,1313.0112781221,3188.29689404434,0,987.432256263645,3060.05185534709,1328.8001302409,781.323745623751,1182.25958485882
"4",2816.79637963452,0,3799.12270962031,0,1135.37991280015,0,0,0,0,0,4392.16951192251
"5",0,0,1599.41858652857,3227.67666074972,0,3167.91009564468,0,0,0,3555.36682941666,0
"6",0,1675.19198194027,0,3184.61609101929,1731.24765604511,0,0,0,2957.43824607886,553.735338356224,0
"7",4128.36071977877,2484.7674266878,730.288690383414,0,0,2511.93520447951,0,0,0,0,0
"8",0,1450.13212494441,0,0,0,0,2504.51667358615,0,4227.68207422565,1907.43524917377,0
"9",2298.09615315895,22.1515508190148,0,0,2801.42590229441,2454.30349758495,0,0,0,1305.13060083933,0
"10",0,0,0,0,0,1175.931239976,3103.34523840935,2067.44313503576,0,0,4.97104929965553
"11",0,0,0,0,0,0,0,0,0,0,0
