"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,569.562251754435,22.9720596217737,0,3973.25923267015,3672.95336696444,0,2265.16447361566,873.328584870302,0,0
"2",4994.22325717456,0,0,0,0,168.100243550264,1704.40866680303,0,843.620826980553,0,4679.27334199846
"3",0,1876.70345500692,0,0,1220.01928941737,1863.77123275059,3401.30027909816,1539.4449274649,0,2177.63825793436,0
"4",379.976148368039,0,4202.0862932508,0,0,1656.52700349313,1646.49710447957,2897.45273201204,0,1360.92923237366,0
"5",0,0,384.696807501796,0,0,0,194.140912815421,635.36194164703,6808.14058855609,2709.00789316811,819.024028651123
"6",0,730.818174058556,0,2280.40119757236,1651.63345614434,0,1658.01365731595,262.488504712484,577.622885607655,1364.40025147616,1576.85118655233
"7",1879.73907290197,0,1748.15099570205,3129.59509247354,909.574747105636,1444.12831694407,0,0,0,0,744.163816202185
"8",2227.01647129923,2500.68412471594,2163.02901599156,2694.43663594051,0,504.599873982686,0,0,0,0,0
"9",0,1246.84997075958,0,1054.48814953269,1330.94552820765,0,0,1498.33786552655,0,2037.47302059327,1713.01317007705
"10",0,2534.05716282236,519.731705689978,0,0,0,1142.76883376561,0,164.389804166196,0,1990.74315627664
"11",0,0,0,0,0,0,0,0,0,0,0
