"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2772.57690799387,2060.0478552985,0,0,1989.98751045033,2163.9107122328,0,2390.71698352121,0,0
"2",0,0,0,0,1806.51573112508,906.607698523146,425.901370244828,559.152934600679,4860.29132857861,2939.79019809328,891.367075341212
"3",43.60421358784,0,0,2251.18955115876,5780.2351565664,14.0989730765724,3608.0624384751,0,0,381.687108807567,0
"4",0,497.386734137946,0,0,1102.91216227313,4406.68874771812,2002.67662375831,3325.06415983825,0,808.740086251537,0
"5",3050.14212620849,0,0,0,0,0,1546.57830956666,708.758683171681,158.02649154122,1938.33649844509,4148.53006340645
"6",515.710807086472,0,5011.97269504048,3365.57479619949,0,0,0,0,528.015028187546,680.955986925802,0
"7",0,2591.80767156807,0,3503.23270187164,0,670.775131690129,0,2051.41343443518,0,242.232276173331,795.890825591134
"8",4184.20051519888,430.668157748883,461.423846398413,38.9240262892198,395.769203580509,1121.07298811596,0,0,200.125078187455,2657.70650084896,599.875805561669
"9",1552.93933496342,3166.23566766902,1507.22248102054,0,0,200.848988110909,0,2453.86123293286,0,0,0
"10",134.357952698691,0,0,0,0,0,0,0,1129.92778016477,0,5087.40492985732
"11",0,0,0,0,0,0,0,0,0,0,0
