"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,605.380896216984,0,0,0,2891.37649134387,812.278629744487,1461.08841269186,1080.99439527847,4180.28691431041,345.834229910832
"2",1605.99696669604,0,0,0,2612.88951309093,4235.72085157056,0,802.205976997105,1477.94799860971,1143.59344741023,511.271582132112
"3",1087.38556388629,506.325448836157,0,2270.12469649527,0,0,3229.80819643909,1886.70071044641,90.1916255638284,3008.34120000519,0
"4",597.678929179959,0,1916.94471133641,0,2166.37447823335,0,2355.86865010281,674.614701335035,3886.43157321427,545.555470575639,0
"5",3900.74568653186,2351.10895786906,0,4252.41520474518,0,0,0,682.501490941968,0,0,363.600832251419
"6",0,597.997683955286,0,0,1283.02999134187,0,2349.00185567894,0,1211.62443627061,0,4660.57534619295
"7",2289.14780344965,0,4772.65437349861,0,76.3290140437806,1197.3081890934,0,0,1519.91266124407,0,0
"8",0,935.086041361479,1830.23976846803,2636.38117427875,340.969005310065,0,1000.17212231213,0,0,0,3346.91801019962
"9",0,0,0,0,2605.84025152519,985.67450567728,0,3591.13915256606,0,771.671623244125,926.782171683963
"10",0,4462.77611087903,520.82802445471,0,0,0,0,0,0,0,1368.08652738705
"11",0,0,0,0,0,0,0,0,0,0,0
