"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1084.9142457795,0,54.5095802107678,3575.0202118819,2350.38283715914,0,309.766201669829,4002.64689279575,0
"2",3077.47096949974,0,0,3855.53690126825,0,0,54.1797606680071,182.544929576002,4582.53076143648,637.36301405808,0
"3",1241.79696418638,1393.20692862417,0,1089.32043911545,2506.54796347464,309.539000700626,0,214.9090748526,2497.24164619912,0,2826.31542451923
"4",1085.22438384094,1062.76113752691,0,0,1622.59588523378,10.304815755534,1281.97320465161,2922.83179671883,0,3483.68994765516,674.08734259456
"5",698.868895210276,0,2248.79044756382,9.46981332640053,0,4057.93974383693,414.84543544025,3750.7798237727,0,0,369.678013189188
"6",518.821047646498,3751.06257994498,436.805196069716,392.656666047438,178.140867724211,0,1949.3044682599,47.4895803141343,442.907753872575,1525.74880103672,859.292352523629
"7",0,128.915060587457,0,3811.93725576162,0,667.584485768819,0,0,236.828648075953,0,5010.08659113573
"8",0,1863.34754211395,5270.15698834467,0,1818.87582290737,273.917489313803,75.3961977522517,0,788.07208149793,0,0
"9",0,1259.38189032047,0,0,1955.30003138036,415.774290427568,3270.95625282402,1979.69523974414,0,0,0
"10",2858.77268936023,0,0,0,949.462102614061,0,350.091297522165,0,409.755597428922,0,1783.6089757954
"11",0,0,0,0,0,0,0,0,0,0,0
