"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1376.47981029701,310.680431326497,0,131.382050240675,4037.5926954398,1452.72749638499,2674.17069894216,0,0,1394.2067868658
"2",5336.31288701181,0,1244.55782106518,48.4805895005226,0,1148.14663711664,0,0,0,693.534877541465,3918.59352427119
"3",1498.06461534245,0,0,2144.30829339581,4684.23971536383,0,2382.38306437355,0,0,0,1369.88175319654
"4",0,2354.27359911765,0,0,2906.43813170832,3221.10553910883,671.70481672735,2190.15877673493,0,799.787650580415,0
"5",0,33.7012838433648,4832.34765763544,0,0,513.476300125997,5143.81811676535,0,1027.02881396933,0,0
"6",0,0,0,0,1088.13822344586,0,0,1947.9076657636,2185.10576804065,4881.0776561896,0
"7",2515.79171729555,0,0,0,0,0,0,0,4367.93328436334,1202.9532255587,1768.67381411185
"8",0,1253.22044398116,1429.22518171429,6966.13219262282,0,0,0,0,441.188303611773,0,0
"9",0,4441.00000187873,0,0,0,389.75886589393,0,0,0,2072.09524567551,1978.25359124841
"10",130.785730094004,0,1223.85578601646,0,275.234132786419,0,96.4959600263174,2286.01330353775,1245.84652019573,0,1093.45923006411
"11",0,0,0,0,0,0,0,0,0,0,0
